16;0;-2;16
30416;102;505;17;22;0;0;17;22
30417;119;505;17;22;0;0;17;22
30418;136;505;17;22;0;0;17;22
30420;153;505;17;22;0;0;17;22
30422;170;505;17;22;0;0;17;22
30423;187;505;17;22;0;0;17;22
30424;204;505;17;22;0;0;17;22
30427;221;505;17;22;0;0;17;22
30428;238;505;17;22;0;0;17;22
30430;255;505;17;22;0;0;17;22
30431;272;505;17;22;0;0;17;22
30433;289;505;17;22;0;0;17;22
30435;306;505;17;22;0;0;17;22
30436;323;505;17;22;0;0;17;22
30437;340;505;17;22;0;0;17;22
30438;357;505;17;22;0;0;17;22
30439;374;505;17;22;0;0;17;22
30442;391;505;17;22;0;0;17;22
30446;408;505;17;22;0;0;17;22
30447;425;505;17;22;0;0;17;22
30449;442;505;17;22;0;0;17;22
30450;459;505;17;22;0;0;17;22
30452;476;505;17;22;0;0;17;22
30456;493;505;17;22;0;0;17;22
30457;510;505;17;22;0;0;17;22
30460;527;505;17;22;0;0;17;22
30462;544;505;17;22;0;0;17;22
30465;561;505;17;22;0;0;17;22
30468;578;505;17;22;0;0;17;22
30471;595;505;17;22;0;0;17;22
30472;612;505;17;22;0;0;17;22
30473;629;505;17;22;0;0;17;22
30474;646;505;17;22;0;0;17;22
30475;663;505;17;22;0;0;17;22
30476;680;505;17;22;0;0;17;22
30477;697;505;17;22;0;0;17;22
30489;714;505;17;22;0;0;17;22
30490;731;505;17;22;0;0;17;22
30491;748;505;17;22;0;0;17;22
30495;765;505;17;22;0;0;17;22
30496;782;505;17;22;0;0;17;22
30501;799;505;17;22;0;0;17;22
30502;816;505;17;22;0;0;17;22
30504;833;505;17;22;0;0;17;22
30505;850;505;17;22;0;0;17;22
30508;867;505;17;22;0;0;17;22
30509;884;505;17;22;0;0;17;22
30511;901;505;17;22;0;0;17;22
30517;918;505;17;22;0;0;17;22
30518;935;505;17;22;0;0;17;22
30519;952;505;17;22;0;0;17;22
30520;969;505;17;22;0;0;17;22
30522;986;505;17;22;0;0;17;22
30524;1003;505;17;22;0;0;17;22
30526;1020;505;17;22;0;0;17;22
30528;1037;505;17;22;0;0;17;22
30529;1054;505;17;22;0;0;17;22
30531;1071;505;17;22;0;0;17;22
30532;1088;505;17;22;0;0;17;22
30535;1105;505;17;22;0;0;17;22
30543;1122;505;17;22;0;0;17;22
30544;1139;505;17;22;0;0;17;22
30545;1156;505;17;22;0;0;17;22
30554;1173;505;17;22;0;0;17;22
30555;1190;505;17;22;0;0;17;22
30556;1207;505;17;22;0;0;17;22
30558;1224;505;17;22;0;0;17;22
30561;1241;505;17;22;0;0;17;22
30562;1258;505;17;22;0;0;17;22
30563;1275;505;17;22;0;0;17;22
30565;1292;505;17;22;0;0;17;22
30566;1309;505;17;22;0;0;17;22
30568;1326;505;17;22;0;0;17;22
30570;1343;505;17;22;0;0;17;22
30571;1360;505;17;22;0;0;17;22
30572;1377;505;17;22;0;0;17;22
30585;1394;505;17;22;0;0;17;22
30589;1411;505;17;22;0;0;17;22
30590;1428;505;17;22;0;0;17;22
30591;1445;505;17;22;0;0;17;22
30592;1462;505;17;22;0;0;17;22
30596;1479;505;17;22;0;0;17;22
30597;1496;505;17;22;0;0;17;22
30599;1513;505;17;22;0;0;17;22
30603;1530;505;17;22;0;0;17;22
30604;1547;505;17;22;0;0;17;22
30606;1564;505;17;22;0;0;17;22
30609;1581;505;17;22;0;0;17;22
30610;1598;505;17;22;0;0;17;22
30616;1615;505;17;22;0;0;17;22
30622;1632;505;17;22;0;0;17;22
30623;1649;505;17;22;0;0;17;22
30624;1666;505;17;22;0;0;17;22
30626;1683;505;17;22;0;0;17;22
30629;1700;505;17;22;0;0;17;22
30631;1717;505;17;22;0;0;17;22
30633;1734;505;17;22;0;0;17;22
30634;1751;505;17;22;0;0;17;22
30636;1768;505;17;22;0;0;17;22
30637;1785;505;17;22;0;0;17;22
30640;1802;505;17;22;0;0;17;22
30643;1819;505;17;22;0;0;17;22
30645;1836;505;17;22;0;0;17;22
30647;1853;505;17;22;0;0;17;22
30651;1870;505;17;22;0;0;17;22
30652;1887;505;17;22;0;0;17;22
30653;1904;505;17;22;0;0;17;22
30655;1921;505;17;22;0;0;17;22
30663;1938;505;17;22;0;0;17;22
30669;1955;505;17;22;0;0;17;22
30675;1972;505;17;22;0;0;17;22
30679;1989;505;17;22;0;0;17;22
30682;2006;505;17;22;0;0;17;22
30683;2023;505;17;22;0;0;17;22
30684;2040;505;17;22;0;0;17;22
30690;2057;505;17;22;0;0;17;22
30691;2074;505;17;22;0;0;17;22
30693;2091;505;17;22;0;0;17;22
30697;2108;505;17;22;0;0;17;22
30699;2125;505;17;22;0;0;17;22
30700;2142;505;17;22;0;0;17;22
30701;2159;505;17;22;0;0;17;22
30702;2176;505;17;22;0;0;17;22
30703;2193;505;17;22;0;0;17;22
30707;2210;505;17;22;0;0;17;22
30710;2227;505;17;22;0;0;17;22
30712;2244;505;17;22;0;0;17;22
30715;2261;505;17;22;0;0;17;22
30717;2278;505;17;22;0;0;17;22
30718;2295;505;17;22;0;0;17;22
30719;2312;505;17;22;0;0;17;22
30720;2329;505;17;22;0;0;17;22
30721;2346;505;17;22;0;0;17;22
30722;2363;505;17;22;0;0;17;22
30732;2380;505;17;22;0;0;17;22
30733;2397;505;17;22;0;0;17;22
30738;2414;505;17;22;0;0;17;22
30740;2431;505;17;22;0;0;17;22
30741;2448;505;17;22;0;0;17;22
30742;2465;505;17;22;0;0;17;22
30743;2482;505;17;22;0;0;17;22
30744;2499;505;17;22;0;0;17;22
30746;2516;505;17;22;0;0;17;22
30748;2533;505;17;22;0;0;17;22
30749;2550;505;17;22;0;0;17;22
30751;2567;505;17;22;0;0;17;22
30755;2584;505;17;22;0;0;17;22
30757;2601;505;17;22;0;0;17;22
30758;2618;505;17;22;0;0;17;22
30759;2635;505;17;22;0;0;17;22
30765;2652;505;17;22;0;0;17;22
30767;2669;505;17;22;0;0;17;22
30768;2686;505;17;22;0;0;17;22
30770;2703;505;17;22;0;0;17;22
30772;2720;505;17;22;0;0;17;22
30775;2737;505;17;22;0;0;17;22
30776;2754;505;17;22;0;0;17;22
30777;2771;505;17;22;0;0;17;22
30778;2788;505;17;22;0;0;17;22
30779;2805;505;17;22;0;0;17;22
30780;2822;505;17;22;0;0;17;22
30782;2839;505;17;22;0;0;17;22
30784;2856;505;17;22;0;0;17;22
30787;2873;505;17;22;0;0;17;22
30789;2890;505;17;22;0;0;17;22
30791;2907;505;17;22;0;0;17;22
30796;2924;505;17;22;0;0;17;22
30798;2941;505;17;22;0;0;17;22
30800;2958;505;17;22;0;0;17;22
30802;2975;505;17;22;0;0;17;22
30805;2992;505;17;22;0;0;17;22
30806;3009;505;17;22;0;0;17;22
30807;3026;505;17;22;0;0;17;22
30813;3043;505;17;22;0;0;17;22
30820;3060;505;17;22;0;0;17;22
30824;3077;505;17;22;0;0;17;22
30827;3094;505;17;22;0;0;17;22
30828;3111;505;17;22;0;0;17;22
30829;3128;505;17;22;0;0;17;22
30830;3145;505;17;22;0;0;17;22
30831;3162;505;17;22;0;0;17;22
30844;3179;505;17;22;0;0;17;22
30849;3196;505;17;22;0;0;17;22
30855;3213;505;17;22;0;0;17;22
30857;3230;505;17;22;0;0;17;22
30860;3247;505;17;22;0;0;17;22
30861;3264;505;17;22;0;0;17;22
30862;3281;505;17;22;0;0;17;22
30865;3298;505;17;22;0;0;17;22
30867;3315;505;17;22;0;0;17;22
30871;3332;505;17;22;0;0;17;22
30872;3349;505;17;22;0;0;17;22
30874;3366;505;17;22;0;0;17;22
30875;3383;505;17;22;0;0;17;22
30876;3400;505;17;22;0;0;17;22
30879;3417;505;17;22;0;0;17;22
30881;3434;505;17;22;0;0;17;22
30883;3451;505;17;22;0;0;17;22
30887;3468;505;17;22;0;0;17;22
30889;3485;505;17;22;0;0;17;22
30893;3502;505;17;22;0;0;17;22
30896;3519;505;17;22;0;0;17;22
30897;3536;505;17;22;0;0;17;22
30898;3553;505;17;22;0;0;17;22
30899;3570;505;17;22;0;0;17;22
30900;3587;505;17;22;0;0;17;22
30904;3604;505;17;22;0;0;17;22
30906;3621;505;17;22;0;0;17;22
30908;3638;505;17;22;0;0;17;22
30910;3655;505;17;22;0;0;17;22
30913;3672;505;17;22;0;0;17;22
30917;3689;505;17;22;0;0;17;22
30922;3706;505;17;22;0;0;17;22
30923;3723;505;17;22;0;0;17;22
30928;3740;505;17;22;0;0;17;22
30932;3757;505;17;22;0;0;17;22
30933;3774;505;17;22;0;0;17;22
30937;3791;505;17;22;0;0;17;22
30938;3808;505;17;22;0;0;17;22
30947;3825;505;17;22;0;0;17;22
30951;3842;505;17;22;0;0;17;22
30952;3859;505;17;22;0;0;17;22
30956;3876;505;17;22;0;0;17;22
30959;3893;505;17;22;0;0;17;22
30962;3910;505;17;22;0;0;17;22
30964;3927;505;17;22;0;0;17;22
30967;3944;505;17;22;0;0;17;22
30970;3961;505;17;22;0;0;17;22
30973;3978;505;17;22;0;0;17;22
30977;3995;505;17;22;0;0;17;22
30981;4012;505;17;22;0;0;17;22
30990;4029;505;17;22;0;0;17;22
30995;4046;505;17;22;0;0;17;22
31001;4063;505;17;22;0;0;17;22
31014;0;527;17;22;0;0;17;22
31016;17;527;17;22;0;0;17;22
31018;34;527;17;22;0;0;17;22
31019;51;527;17;22;0;0;17;22
31020;68;527;17;22;0;0;17;22
31025;85;527;17;22;0;0;17;22
31028;102;527;17;22;0;0;17;22
31034;119;527;17;22;0;0;17;22
31036;136;527;17;22;0;0;17;22
31038;153;527;17;22;0;0;17;22
31040;170;527;17;22;0;0;17;22
31041;187;527;17;22;0;0;17;22
31042;204;527;17;22;0;0;17;22
31046;221;527;17;22;0;0;17;22
31047;238;527;17;22;0;0;17;22
31048;255;527;17;22;0;0;17;22
31049;272;527;17;22;0;0;17;22
31054;289;527;17;22;0;0;17;22
31056;306;527;17;22;0;0;17;22
31059;323;527;17;22;0;0;17;22
31061;340;527;17;22;0;0;17;22
31062;357;527;17;22;0;0;17;22
31063;374;527;17;22;0;0;17;22
31066;391;527;17;22;0;0;17;22
31067;408;527;17;22;0;0;17;22
31068;425;527;17;22;0;0;17;22
31069;442;527;17;22;0;0;17;22
31070;459;527;17;22;0;0;17;22
31071;476;527;17;22;0;0;17;22
31072;493;527;17;22;0;0;17;22
31074;510;527;17;22;0;0;17;22
31077;527;527;17;22;0;0;17;22
31080;544;527;17;22;0;0;17;22
31085;561;527;17;22;0;0;17;22
31087;578;527;17;22;0;0;17;22
31095;595;527;17;22;0;0;17;22
31096;612;527;17;22;0;0;17;22
31098;629;527;17;22;0;0;17;22
31100;646;527;17;22;0;0;17;22
31102;663;527;17;22;0;0;17;22
31103;680;527;17;22;0;0;17;22
31104;697;527;17;22;0;0;17;22
31105;714;527;17;22;0;0;17;22
31108;731;527;17;22;0;0;17;22
31109;748;527;17;22;0;0;17;22
31114;765;527;17;22;0;0;17;22
31117;782;527;17;22;0;0;17;22
31118;799;527;17;22;0;0;17;22
31119;816;527;17;22;0;0;17;22
31142;833;527;17;22;0;0;17;22
31143;850;527;17;22;0;0;17;22
31146;867;527;17;22;0;0;17;22
31150;884;527;17;22;0;0;17;22
31152;901;527;17;22;0;0;17;22
31153;918;527;17;22;0;0;17;22
31155;935;527;17;22;0;0;17;22
31161;952;527;17;22;0;0;17;22
31162;969;527;17;22;0;0;17;22
31163;986;527;17;22;0;0;17;22
31165;1003;527;17;22;0;0;17;22
31166;1020;527;17;22;0;0;17;22
31167;1037;527;17;22;0;0;17;22
31168;1054;527;17;22;0;0;17;22
31169;1071;527;17;22;0;0;17;22
31171;1088;527;17;22;0;0;17;22
31174;1105;527;17;22;0;0;17;22
31176;1122;527;17;22;0;0;17;22
31177;1139;527;17;22;0;0;17;22
31179;1156;527;17;22;0;0;17;22
31181;1173;527;17;22;0;0;17;22
31185;1190;527;17;22;0;0;17;22
31186;1207;527;17;22;0;0;17;22
31189;1224;527;17;22;0;0;17;22
31192;1241;527;17;22;0;0;17;22
31199;1258;527;17;22;0;0;17;22
31203;1275;527;17;22;0;0;17;22
31204;1292;527;17;22;0;0;17;22
31206;1309;527;17;22;0;0;17;22
31207;1326;527;17;22;0;0;17;22
31209;1343;527;17;22;0;0;17;22
31211;1360;527;17;22;0;0;17;22
31213;1377;527;17;22;0;0;17;22
31215;1394;527;17;22;0;0;17;22
31216;1411;527;17;22;0;0;17;22
31224;1428;527;17;22;0;0;17;22
31227;1445;527;17;22;0;0;17;22
31229;1462;527;17;22;0;0;17;22
31230;1479;527;17;22;0;0;17;22
31232;1496;527;17;22;0;0;17;22
31234;1513;527;17;22;0;0;17;22
31235;1530;527;17;22;0;0;17;22
31237;1547;527;17;22;0;0;17;22
31240;1564;527;17;22;0;0;17;22
31243;1581;527;17;22;0;0;17;22
31245;1598;527;17;22;0;0;17;22
31246;1615;527;17;22;0;0;17;22
31252;1632;527;17;22;0;0;17;22
31255;1649;527;17;22;0;0;17;22
31258;1666;527;17;22;0;0;17;22
31260;1683;527;17;22;0;0;17;22
31262;1700;527;17;22;0;0;17;22
31263;1717;527;17;22;0;0;17;22
31264;1734;527;17;22;0;0;17;22
31267;1751;527;17;22;0;0;17;22
31277;1768;527;17;22;0;0;17;22
31278;1785;527;17;22;0;0;17;22
31281;1802;527;17;22;0;0;17;22
31282;1819;527;17;22;0;0;17;22
31283;1836;527;17;22;0;0;17;22
31287;1853;527;17;22;0;0;17;22
31289;1870;527;17;22;0;0;17;22
31291;1887;527;17;22;0;0;17;22
31292;1904;527;17;22;0;0;17;22
31293;1921;527;17;22;0;0;17;22
31295;1938;527;17;22;0;0;17;22
31296;1955;527;17;22;0;0;17;22
31298;1972;527;17;22;0;0;17;22
31302;1989;527;17;22;0;0;17;22
31308;2006;527;17;22;0;0;17;22
31309;2023;527;17;22;0;0;17;22
31310;2040;527;17;22;0;0;17;22
31311;2057;527;17;22;0;0;17;22
31313;2074;527;17;22;0;0;17;22
31319;2091;527;17;22;0;0;17;22
31328;2108;527;17;22;0;0;17;22
31329;2125;527;17;22;0;0;17;22
31330;2142;527;17;22;0;0;17;22
31337;2159;527;17;22;0;0;17;22
31339;2176;527;17;22;0;0;17;22
31344;2193;527;17;22;0;0;17;22
31348;2210;527;17;22;0;0;17;22
31350;2227;527;17;22;0;0;17;22
31351;2244;527;17;22;0;0;17;22
31353;2261;527;17;22;0;0;17;22
31354;2278;527;17;22;0;0;17;22
31359;2295;527;17;22;0;0;17;22
31361;2312;527;17;22;0;0;17;22
31363;2329;527;17;22;0;0;17;22
31364;2346;527;17;22;0;0;17;22
31368;2363;527;17;22;0;0;17;22
31373;2380;527;17;22;0;0;17;22
31377;2397;527;17;22;0;0;17;22
31378;2414;527;17;22;0;0;17;22
31379;2431;527;17;22;0;0;17;22
31381;2448;527;17;22;0;0;17;22
31382;2465;527;17;22;0;0;17;22
31383;2482;527;17;22;0;0;17;22
31384;2499;527;17;22;0;0;17;22
31388;2516;527;17;22;0;0;17;22
31389;2533;527;17;22;0;0;17;22
31391;2550;527;17;22;0;0;17;22
31392;2567;527;17;22;0;0;17;22
31395;2584;527;17;22;0;0;17;22
31397;2601;527;17;22;0;0;17;22
31398;2618;527;17;22;0;0;17;22
31400;2635;527;17;22;0;0;17;22
31401;2652;527;17;22;0;0;17;22
31402;2669;527;17;22;0;0;17;22
31406;2686;527;17;22;0;0;17;22
31407;2703;527;17;22;0;0;17;22
31411;2720;527;17;22;0;0;17;22
31416;2737;527;17;22;0;0;17;22
31418;2754;527;17;22;0;0;17;22
31423;2771;527;17;22;0;0;17;22
31428;2788;527;17;22;0;0;17;22
31429;2805;527;17;22;0;0;17;22
31431;2822;527;17;22;0;0;17;22
31432;2839;527;17;22;0;0;17;22
31434;2856;527;17;22;0;0;17;22
31435;2873;527;17;22;0;0;17;22
31441;2890;527;17;22;0;0;17;22
31446;2907;527;17;22;0;0;17;22
31449;2924;527;17;22;0;0;17;22
31452;2941;527;17;22;0;0;17;22
31454;2958;527;17;22;0;0;17;22
31455;2975;527;17;22;0;0;17;22
31456;2992;527;17;22;0;0;17;22
31459;3009;527;17;22;0;0;17;22
31461;3026;527;17;22;0;0;17;22
31462;3043;527;17;22;0;0;17;22
31469;3060;527;17;22;0;0;17;22
31471;3077;527;17;22;0;0;17;22
31478;3094;527;17;22;0;0;17;22
31481;3111;527;17;22;0;0;17;22
31482;3128;527;17;22;0;0;17;22
31485;3145;527;17;22;0;0;17;22
31487;3162;527;17;22;0;0;17;22
31491;3179;527;17;22;0;0;17;22
31492;3196;527;17;22;0;0;17;22
31494;3213;527;17;22;0;0;17;22
31496;3230;527;17;22;0;0;17;22
31498;3247;527;17;22;0;0;17;22
31499;3264;527;17;22;0;0;17;22
31503;3281;527;17;22;0;0;17;22
31505;3298;527;17;22;0;0;17;22
31508;3315;527;17;22;0;0;17;22
31509;3332;527;17;22;0;0;17;22
31513;3349;527;17;22;0;0;17;22
31515;3366;527;17;22;0;0;17;22
31518;3383;527;17;22;0;0;17;22
31520;3400;527;17;22;0;0;17;22
31524;3417;527;17;22;0;0;17;22
31525;3434;527;17;22;0;0;17;22
31526;3451;527;17;22;0;0;17;22
31528;3468;527;17;22;0;0;17;22
31530;3485;527;17;22;0;0;17;22
31531;3502;527;17;22;0;0;17;22
31532;3519;527;17;22;0;0;17;22
31534;3536;527;17;22;0;0;17;22
31539;3553;527;17;22;0;0;17;22
31544;3570;527;17;22;0;0;17;22
31546;3587;527;17;22;0;0;17;22
31547;3604;527;17;22;0;0;17;22
31548;3621;527;17;22;0;0;17;22
31550;3638;527;17;22;0;0;17;22
31558;3655;527;17;22;0;0;17;22
31559;3672;527;17;22;0;0;17;22
31561;3689;527;17;22;0;0;17;22
31562;3706;527;17;22;0;0;17;22
31563;3723;527;17;22;0;0;17;22
31564;3740;527;17;22;0;0;17;22
31565;3757;527;17;22;0;0;17;22
31567;3774;527;17;22;0;0;17;22
31568;3791;527;17;22;0;0;17;22
31569;3808;527;17;22;0;0;17;22
31570;3825;527;17;22;0;0;17;22
31572;3842;527;17;22;0;0;17;22
31574;3859;527;17;22;0;0;17;22
31578;3876;527;17;22;0;0;17;22
31579;3893;527;17;22;0;0;17;22
31581;3910;527;17;22;0;0;17;22
31584;3927;527;17;22;0;0;17;22
31586;3944;527;17;22;0;0;17;22
31591;3961;527;17;22;0;0;17;22
31598;3978;527;17;22;0;0;17;22
31601;3995;527;17;22;0;0;17;22
31602;4012;527;17;22;0;0;17;22
31603;4029;527;17;22;0;0;17;22
31605;4046;527;17;22;0;0;17;22
31607;4063;527;17;22;0;0;17;22
31609;0;549;17;22;0;0;17;22
31614;17;549;17;22;0;0;17;22
31616;34;549;17;22;0;0;17;22
31621;51;549;17;22;0;0;17;22
31623;68;549;17;22;0;0;17;22
31627;85;549;17;22;0;0;17;22
31629;102;549;17;22;0;0;17;22
31631;119;549;17;22;0;0;17;22
31632;136;549;17;22;0;0;17;22
31635;153;549;17;22;0;0;17;22
31636;170;549;17;22;0;0;17;22
31637;187;549;17;22;0;0;17;22
31639;204;549;17;22;0;0;17;22
31644;221;549;17;22;0;0;17;22
31645;238;549;17;22;0;0;17;22
31649;255;549;17;22;0;0;17;22
31650;272;549;17;22;0;0;17;22
31654;289;549;17;22;0;0;17;22
31655;306;549;17;22;0;0;17;22
31657;323;549;17;22;0;0;17;22
31658;340;549;17;22;0;0;17;22
31659;357;549;17;22;0;0;17;22
31660;374;549;17;22;0;0;17;22
31661;391;549;17;22;0;0;17;22
31665;408;549;17;22;0;0;17;22
31668;425;549;17;22;0;0;17;22
31672;442;549;17;22;0;0;17;22
31680;459;549;17;22;0;0;17;22
31681;476;549;17;22;0;0;17;22
31684;493;549;17;22;0;0;17;22
31686;510;549;17;22;0;0;17;22
31687;527;549;17;22;0;0;17;22
31689;544;549;17;22;0;0;17;22
31691;561;549;17;22;0;0;17;22
31692;578;549;17;22;0;0;17;22
31697;595;549;17;22;0;0;17;22
31699;612;549;17;22;0;0;17;22
31705;629;549;17;22;0;0;17;22
31709;646;549;17;22;0;0;17;22
31712;663;549;17;22;0;0;17;22
31713;680;549;17;22;0;0;17;22
31716;697;549;17;22;0;0;17;22
31717;714;549;17;22;0;0;17;22
31718;731;549;17;22;0;0;17;22
31721;748;549;17;22;0;0;17;22
31722;765;549;17;22;0;0;17;22
31726;782;549;17;22;0;0;17;22
31729;799;549;17;22;0;0;17;22
31731;816;549;17;22;0;0;17;22
31735;833;549;17;22;0;0;17;22
31740;850;549;17;22;0;0;17;22
31742;867;549;17;22;0;0;17;22
31744;884;549;17;22;0;0;17;22
31751;901;549;17;22;0;0;17;22
31755;918;549;17;22;0;0;17;22
31756;935;549;17;22;0;0;17;22
31757;952;549;17;22;0;0;17;22
31759;969;549;17;22;0;0;17;22
31761;986;549;17;22;0;0;17;22
31766;1003;549;17;22;0;0;17;22
31774;1020;549;17;22;0;0;17;22
31775;1037;549;17;22;0;0;17;22
31777;1054;549;17;22;0;0;17;22
31779;1071;549;17;22;0;0;17;22
31782;1088;549;17;22;0;0;17;22
31783;1105;549;17;22;0;0;17;22
31786;1122;549;17;22;0;0;17;22
31787;1139;549;17;22;0;0;17;22
31799;1156;549;17;22;0;0;17;22
31800;1173;549;17;22;0;0;17;22
31805;1190;549;17;22;0;0;17;22
31806;1207;549;17;22;0;0;17;22
31807;1224;549;17;22;0;0;17;22
31808;1241;549;17;22;0;0;17;22
31809;1258;549;17;22;0;0;17;22
31811;1275;549;17;22;0;0;17;22
31820;1292;549;17;22;0;0;17;22
31821;1309;549;17;22;0;0;17;22
31824;1326;549;17;22;0;0;17;22
31839;1343;549;17;22;0;0;17;22
31840;1360;549;17;22;0;0;17;22
31844;1377;549;17;22;0;0;17;22
31849;1394;549;17;22;0;0;17;22
31850;1411;549;17;22;0;0;17;22
31852;1428;549;17;22;0;0;17;22
31854;1445;549;17;22;0;0;17;22
31858;1462;549;17;22;0;0;17;22
31859;1479;549;17;22;0;0;17;22
31860;1496;549;17;22;0;0;17;22
31867;1513;549;17;22;0;0;17;22
31868;1530;549;17;22;0;0;17;22
31869;1547;549;17;22;0;0;17;22
31881;1564;549;17;22;0;0;17;22
31883;1581;549;17;22;0;0;17;22
31889;1598;549;17;22;0;0;17;22
31890;1615;549;17;22;0;0;17;22
31893;1632;549;17;22;0;0;17;22
31895;1649;549;17;22;0;0;17;22
31896;1666;549;17;22;0;0;17;22
31899;1683;549;17;22;0;0;17;22
31900;1700;549;17;22;0;0;17;22
31901;1717;549;17;22;0;0;17;22
31902;1734;549;17;22;0;0;17;22
31903;1751;549;17;22;0;0;17;22
31908;1768;549;17;22;0;0;17;22
31909;1785;549;17;22;0;0;17;22
31911;1802;549;17;22;0;0;17;22
31914;1819;549;17;22;0;0;17;22
31918;1836;549;17;22;0;0;17;22
31921;1853;549;17;22;0;0;17;22
31922;1870;549;17;22;0;0;17;22
31923;1887;549;17;22;0;0;17;22
31925;1904;549;17;22;0;0;17;22
31929;1921;549;17;22;0;0;17;22
31932;1938;549;17;22;0;0;17;22
31933;1955;549;17;22;0;0;17;22
31934;1972;549;17;22;0;0;17;22
31935;1989;549;17;22;0;0;17;22
31937;2006;549;17;22;0;0;17;22
31941;2023;549;17;22;0;0;17;22
31946;2040;549;17;22;0;0;17;22
31948;2057;549;17;22;0;0;17;22
31949;2074;549;17;22;0;0;17;22
31957;2091;549;17;22;0;0;17;22
31958;2108;549;17;22;0;0;17;22
31959;2125;549;17;22;0;0;17;22
31961;2142;549;17;22;0;0;17;22
31964;2159;549;17;22;0;0;17;22
31965;2176;549;17;22;0;0;17;22
31966;2193;549;17;22;0;0;17;22
31967;2210;549;17;22;0;0;17;22
31968;2227;549;17;22;0;0;17;22
31975;2244;549;17;22;0;0;17;22
31976;2261;549;17;22;0;0;17;22
31983;2278;549;17;22;0;0;17;22
31986;2295;549;17;22;0;0;17;22
31988;2312;549;17;22;0;0;17;22
31990;2329;549;17;22;0;0;17;22
31992;2346;549;17;22;0;0;17;22
31995;2363;549;17;22;0;0;17;22
31998;2380;549;17;22;0;0;17;22
32000;2397;549;17;22;0;0;17;22
32002;2414;549;17;22;0;0;17;22
32004;2431;549;17;22;0;0;17;22
32005;2448;549;17;22;0;0;17;22
32006;2465;549;17;22;0;0;17;22
32007;2482;549;17;22;0;0;17;22
32008;2499;549;17;22;0;0;17;22
32009;2516;549;17;22;0;0;17;22
32010;2533;549;17;22;0;0;17;22
32011;2550;549;17;22;0;0;17;22
32013;2567;549;17;22;0;0;17;22
32016;2584;549;17;22;0;0;17;22
32019;2601;549;17;22;0;0;17;22
32020;2618;549;17;22;0;0;17;22
32021;2635;549;17;22;0;0;17;22
32023;2652;549;17;22;0;0;17;22
32025;2669;549;17;22;0;0;17;22
32026;2686;549;17;22;0;0;17;22
32027;2703;549;17;22;0;0;17;22
32028;2720;549;17;22;0;0;17;22
32032;2737;549;17;22;0;0;17;22
32033;2754;549;17;22;0;0;17;22
32034;2771;549;17;22;0;0;17;22
32039;2788;549;17;22;0;0;17;22
32043;2805;549;17;22;0;0;17;22
32046;2822;549;17;22;0;0;17;22
32047;2839;549;17;22;0;0;17;22
32048;2856;549;17;22;0;0;17;22
32049;2873;549;17;22;0;0;17;22
32050;2890;549;17;22;0;0;17;22
32051;2907;549;17;22;0;0;17;22
32057;2924;549;17;22;0;0;17;22
32058;2941;549;17;22;0;0;17;22
32063;2958;549;17;22;0;0;17;22
32064;2975;549;17;22;0;0;17;22
32066;2992;549;17;22;0;0;17;22
32067;3009;549;17;22;0;0;17;22
32068;3026;549;17;22;0;0;17;22
32070;3043;549;17;22;0;0;17;22
32076;3060;549;17;22;0;0;17;22
32078;3077;549;17;22;0;0;17;22
32080;3094;549;17;22;0;0;17;22
32085;3111;549;17;22;0;0;17;22
32091;3128;549;17;22;0;0;17;22
32093;3145;549;17;22;0;0;17;22
32094;3162;549;17;22;0;0;17;22
32097;3179;549;17;22;0;0;17;22
32098;3196;549;17;22;0;0;17;22
32102;3213;549;17;22;0;0;17;22
32104;3230;549;17;22;0;0;17;22
32110;3247;549;17;22;0;0;17;22
32113;3264;549;17;22;0;0;17;22
32114;3281;549;17;22;0;0;17;22
32115;3298;549;17;22;0;0;17;22
32117;3315;549;17;22;0;0;17;22
32118;3332;549;17;22;0;0;17;22
32121;3349;549;17;22;0;0;17;22
32129;3366;549;17;22;0;0;17;22
32131;3383;549;17;22;0;0;17;22
32134;3400;549;17;22;0;0;17;22
32136;3417;549;17;22;0;0;17;22
32143;3434;549;17;22;0;0;17;22
32145;3451;549;17;22;0;0;17;22
32147;3468;549;17;22;0;0;17;22
32153;3485;549;17;22;0;0;17;22
32154;3502;549;17;22;0;0;17;22
32156;3519;549;17;22;0;0;17;22
32160;3536;549;17;22;0;0;17;22
32162;3553;549;17;22;0;0;17;22
32163;3570;549;17;22;0;0;17;22
32166;3587;549;17;22;0;0;17;22
32169;3604;549;17;22;0;0;17;22
32172;3621;549;17;22;0;0;17;22
32173;3638;549;17;22;0;0;17;22
32174;3655;549;17;22;0;0;17;22
32176;3672;549;17;22;0;0;17;22
32177;3689;549;17;22;0;0;17;22
32178;3706;549;17;22;0;0;17;22
32179;3723;549;17;22;0;0;17;22
32180;3740;549;17;22;0;0;17;22
32181;3757;549;17;22;0;0;17;22
32184;3774;549;17;22;0;0;17;22
32185;3791;549;17;22;0;0;17;22
32186;3808;549;17;22;0;0;17;22
32187;3825;549;17;22;0;0;17;22
32189;3842;549;17;22;0;0;17;22
32190;3859;549;17;22;0;0;17;22
32191;3876;549;17;22;0;0;17;22
32196;3893;549;17;22;0;0;17;22
32199;3910;549;17;22;0;0;17;22
32202;3927;549;17;22;0;0;17;22
32203;3944;549;17;22;0;0;17;22
32207;3961;549;17;22;0;0;17;22
