18;0;-2;17
32797;3580;590;20;19;0;0;20;19
32800;3600;590;20;19;0;0;20;19
32802;3620;590;20;19;0;0;20;19
32805;3640;590;20;19;0;0;20;19
32806;3660;590;20;19;0;0;20;19
32807;3680;590;20;19;0;0;20;19
32808;3700;590;20;19;0;0;20;19
32809;3720;590;20;19;0;0;20;19
32810;3740;590;20;19;0;0;20;19
32812;3760;590;20;19;0;0;20;19
32814;3780;590;20;19;0;0;20;19
32817;3800;590;20;19;0;0;20;19
32819;3820;590;20;19;0;0;20;19
32822;3840;590;20;19;0;0;20;19
32823;3860;590;20;19;0;0;20;19
32824;3880;590;20;19;0;0;20;19
32827;3900;590;20;19;0;0;20;19
32829;3920;590;20;19;0;0;20;19
32831;3940;590;20;19;0;0;20;19
32834;3960;590;20;19;0;0;20;19
32835;3980;590;20;19;0;0;20;19
32838;4000;590;20;19;0;0;20;19
32842;4020;590;20;19;0;0;20;19
32843;4040;590;20;19;0;0;20;19
32844;4060;590;20;19;0;0;20;19
32850;0;609;20;19;0;0;20;19
32852;20;609;20;19;0;0;20;19
32854;40;609;20;19;0;0;20;19
32856;60;609;20;19;0;0;20;19
32858;80;609;20;19;0;0;20;19
32862;100;609;20;19;0;0;20;19
32873;120;609;20;19;0;0;20;19
32874;140;609;20;19;0;0;20;19
32879;160;609;20;19;0;0;20;19
32880;180;609;20;19;0;0;20;19
32881;200;609;20;19;0;0;20;19
32882;220;609;20;19;0;0;20;19
32883;240;609;20;19;0;0;20;19
32884;260;609;20;19;0;0;20;19
32885;280;609;20;19;0;0;20;19
32886;300;609;20;19;0;0;20;19
32887;320;609;20;19;0;0;20;19
32893;340;609;20;19;0;0;20;19
32894;360;609;20;19;0;0;20;19
32895;380;609;20;19;0;0;20;19
32899;400;609;20;19;0;0;20;19
32900;420;609;20;19;0;0;20;19
32901;440;609;20;19;0;0;20;19
32902;460;609;20;19;0;0;20;19
32903;480;609;20;19;0;0;20;19
32905;500;609;20;19;0;0;20;19
32907;520;609;20;19;0;0;20;19
32908;540;609;20;19;0;0;20;19
32915;560;609;20;19;0;0;20;19
32918;580;609;20;19;0;0;20;19
32920;600;609;20;19;0;0;20;19
32922;620;609;20;19;0;0;20;19
32923;640;609;20;19;0;0;20;19
32925;660;609;20;19;0;0;20;19
32927;680;609;20;19;0;0;20;19
32928;700;609;20;19;0;0;20;19
32929;720;609;20;19;0;0;20;19
32930;740;609;20;19;0;0;20;19
32932;760;609;20;19;0;0;20;19
32933;780;609;20;19;0;0;20;19
32937;800;609;20;19;0;0;20;19
32938;820;609;20;19;0;0;20;19
32939;840;609;20;19;0;0;20;19
32942;860;609;20;19;0;0;20;19
32943;880;609;20;19;0;0;20;19
32945;900;609;20;19;0;0;20;19
32946;920;609;20;19;0;0;20;19
32948;940;609;20;19;0;0;20;19
32954;960;609;20;19;0;0;20;19
32956;980;609;20;19;0;0;20;19
32957;1000;609;20;19;0;0;20;19
32958;1020;609;20;19;0;0;20;19
32959;1040;609;20;19;0;0;20;19
32960;1060;609;20;19;0;0;20;19
32961;1080;609;20;19;0;0;20;19
32962;1100;609;20;19;0;0;20;19
32963;1120;609;20;19;0;0;20;19
32964;1140;609;20;19;0;0;20;19
32966;1160;609;20;19;0;0;20;19
32972;1180;609;20;19;0;0;20;19
32973;1200;609;20;19;0;0;20;19
32974;1220;609;20;19;0;0;20;19
32982;1240;609;20;19;0;0;20;19
32983;1260;609;20;19;0;0;20;19
32985;1280;609;20;19;0;0;20;19
32986;1300;609;20;19;0;0;20;19
32987;1320;609;20;19;0;0;20;19
32988;1340;609;20;19;0;0;20;19
32989;1360;609;20;19;0;0;20;19
32990;1380;609;20;19;0;0;20;19
32993;1400;609;20;19;0;0;20;19
32996;1420;609;20;19;0;0;20;19
32997;1440;609;20;19;0;0;20;19
32999;1460;609;20;19;0;0;20;19
33000;1480;609;20;19;0;0;20;19
33002;1500;609;20;19;0;0;20;19
33003;1520;609;20;19;0;0;20;19
33004;1540;609;20;19;0;0;20;19
33005;1560;609;20;19;0;0;20;19
33007;1580;609;20;19;0;0;20;19
33008;1600;609;20;19;0;0;20;19
33009;1620;609;20;19;0;0;20;19
33011;1640;609;20;19;0;0;20;19
33012;1660;609;20;19;0;0;20;19
33014;1680;609;20;19;0;0;20;19
33016;1700;609;20;19;0;0;20;19
33018;1720;609;20;19;0;0;20;19
33020;1740;609;20;19;0;0;20;19
33021;1760;609;20;19;0;0;20;19
33026;1780;609;20;19;0;0;20;19
33029;1800;609;20;19;0;0;20;19
33030;1820;609;20;19;0;0;20;19
33031;1840;609;20;19;0;0;20;19
33032;1860;609;20;19;0;0;20;19
33033;1880;609;20;19;0;0;20;19
33034;1900;609;20;19;0;0;20;19
33037;1920;609;20;19;0;0;20;19
33039;1940;609;20;19;0;0;20;19
33040;1960;609;20;19;0;0;20;19
33041;1980;609;20;19;0;0;20;19
33042;2000;609;20;19;0;0;20;19
33043;2020;609;20;19;0;0;20;19
33044;2040;609;20;19;0;0;20;19
33046;2060;609;20;19;0;0;20;19
33048;2080;609;20;19;0;0;20;19
33050;2100;609;20;19;0;0;20;19
33051;2120;609;20;19;0;0;20;19
33059;2140;609;20;19;0;0;20;19
33063;2160;609;20;19;0;0;20;19
33067;2180;609;20;19;0;0;20;19
33068;2200;609;20;19;0;0;20;19
33071;2220;609;20;19;0;0;20;19
33073;2240;609;20;19;0;0;20;19
33074;2260;609;20;19;0;0;20;19
33075;2280;609;20;19;0;0;20;19
33080;2300;609;20;19;0;0;20;19
33081;2320;609;20;19;0;0;20;19
33086;2340;609;20;19;0;0;20;19
33094;2360;609;20;19;0;0;20;19
33096;2380;609;20;19;0;0;20;19
33098;2400;609;20;19;0;0;20;19
33099;2420;609;20;19;0;0;20;19
33100;2440;609;20;19;0;0;20;19
33102;2460;609;20;19;0;0;20;19
33104;2480;609;20;19;0;0;20;19
33105;2500;609;20;19;0;0;20;19
33107;2520;609;20;19;0;0;20;19
33108;2540;609;20;19;0;0;20;19
33109;2560;609;20;19;0;0;20;19
33110;2580;609;20;19;0;0;20;19
33114;2600;609;20;19;0;0;20;19
33120;2620;609;20;19;0;0;20;19
33125;2640;609;20;19;0;0;20;19
33126;2660;609;20;19;0;0;20;19
33127;2680;609;20;19;0;0;20;19
33129;2700;609;20;19;0;0;20;19
33131;2720;609;20;19;0;0;20;19
33133;2740;609;20;19;0;0;20;19
33134;2760;609;20;19;0;0;20;19
33136;2780;609;20;19;0;0;20;19
33137;2800;609;20;19;0;0;20;19
33139;2820;609;20;19;0;0;20;19
33140;2840;609;20;19;0;0;20;19
33144;2860;609;20;19;0;0;20;19
33145;2880;609;20;19;0;0;20;19
33146;2900;609;20;19;0;0;20;19
33147;2920;609;20;19;0;0;20;19
33148;2940;609;20;19;0;0;20;19
33150;2960;609;20;19;0;0;20;19
33151;2980;609;20;19;0;0;20;19
33152;3000;609;20;19;0;0;20;19
33154;3020;609;20;19;0;0;20;19
33160;3040;609;20;19;0;0;20;19
33162;3060;609;20;19;0;0;20;19
33167;3080;609;20;19;0;0;20;19
33169;3100;609;20;19;0;0;20;19
33173;3120;609;20;19;0;0;20;19
33176;3140;609;20;19;0;0;20;19
33177;3160;609;20;19;0;0;20;19
33178;3180;609;20;19;0;0;20;19
33179;3200;609;20;19;0;0;20;19
33180;3220;609;20;19;0;0;20;19
33181;3240;609;20;19;0;0;20;19
33184;3260;609;20;19;0;0;20;19
33190;3280;609;20;19;0;0;20;19
33192;3300;609;20;19;0;0;20;19
33193;3320;609;20;19;0;0;20;19
33203;3340;609;20;19;0;0;20;19
33210;3360;609;20;19;0;0;20;19
33211;3380;609;20;19;0;0;20;19
33213;3400;609;20;19;0;0;20;19
33214;3420;609;20;19;0;0;20;19
33215;3440;609;20;19;0;0;20;19
33216;3460;609;20;19;0;0;20;19
33218;3480;609;20;19;0;0;20;19
33219;3500;609;20;19;0;0;20;19
33222;3520;609;20;19;0;0;20;19
33225;3540;609;20;19;0;0;20;19
33226;3560;609;20;19;0;0;20;19
33228;3580;609;20;19;0;0;20;19
33229;3600;609;20;19;0;0;20;19
33231;3620;609;20;19;0;0;20;19
33234;3640;609;20;19;0;0;20;19
33235;3660;609;20;19;0;0;20;19
33240;3680;609;20;19;0;0;20;19
33242;3700;609;20;19;0;0;20;19
33244;3720;609;20;19;0;0;20;19
33246;3740;609;20;19;0;0;20;19
33247;3760;609;20;19;0;0;20;19
33248;3780;609;20;19;0;0;20;19
33250;3800;609;20;19;0;0;20;19
33251;3820;609;20;19;0;0;20;19
33253;3840;609;20;19;0;0;20;19
33255;3860;609;20;19;0;0;20;19
33256;3880;609;20;19;0;0;20;19
33258;3900;609;20;19;0;0;20;19
33260;3920;609;20;19;0;0;20;19
33261;3940;609;20;19;0;0;20;19
33263;3960;609;20;19;0;0;20;19
33267;3980;609;20;19;0;0;20;19
33268;4000;609;20;19;0;0;20;19
33274;4020;609;20;19;0;0;20;19
33275;4040;609;20;19;0;0;20;19
33276;4060;609;20;19;0;0;20;19
33278;0;628;20;19;0;0;20;19
33280;20;628;20;19;0;0;20;19
33282;40;628;20;19;0;0;20;19
33284;60;628;20;19;0;0;20;19
33285;80;628;20;19;0;0;20;19
33286;100;628;20;19;0;0;20;19
33287;120;628;20;19;0;0;20;19
33288;140;628;20;19;0;0;20;19
33289;160;628;20;19;0;0;20;19
33290;180;628;20;19;0;0;20;19
33292;200;628;20;19;0;0;20;19
33293;220;628;20;19;0;0;20;19
33294;240;628;20;19;0;0;20;19
33296;260;628;20;19;0;0;20;19
33298;280;628;20;19;0;0;20;19
33300;300;628;20;19;0;0;20;19
33303;320;628;20;19;0;0;20;19
33307;340;628;20;19;0;0;20;19
33308;360;628;20;19;0;0;20;19
33310;380;628;20;19;0;0;20;19
33311;400;628;20;19;0;0;20;19
33314;420;628;20;19;0;0;20;19
33320;440;628;20;19;0;0;20;19
33322;460;628;20;19;0;0;20;19
33323;480;628;20;19;0;0;20;19
33324;500;628;20;19;0;0;20;19
33328;520;628;20;19;0;0;20;19
33329;540;628;20;19;0;0;20;19
33331;560;628;20;19;0;0;20;19
33332;580;628;20;19;0;0;20;19
33333;600;628;20;19;0;0;20;19
33334;620;628;20;19;0;0;20;19
33335;640;628;20;19;0;0;20;19
33336;660;628;20;19;0;0;20;19
33337;680;628;20;19;0;0;20;19
33338;700;628;20;19;0;0;20;19
33339;720;628;20;19;0;0;20;19
33348;740;628;20;19;0;0;20;19
33351;760;628;20;19;0;0;20;19
33355;780;628;20;19;0;0;20;19
33368;800;628;20;19;0;0;20;19
33369;820;628;20;19;0;0;20;19
33375;840;628;20;19;0;0;20;19
33380;860;628;20;19;0;0;20;19
33382;880;628;20;19;0;0;20;19
33384;900;628;20;19;0;0;20;19
33387;920;628;20;19;0;0;20;19
33390;940;628;20;19;0;0;20;19
33391;960;628;20;19;0;0;20;19
33392;980;628;20;19;0;0;20;19
33393;1000;628;20;19;0;0;20;19
33394;1020;628;20;19;0;0;20;19
33395;1040;628;20;19;0;0;20;19
33398;1060;628;20;19;0;0;20;19
33399;1080;628;20;19;0;0;20;19
33402;1100;628;20;19;0;0;20;19
33403;1120;628;20;19;0;0;20;19
33405;1140;628;20;19;0;0;20;19
33406;1160;628;20;19;0;0;20;19
33407;1180;628;20;19;0;0;20;19
33410;1200;628;20;19;0;0;20;19
33412;1220;628;20;19;0;0;20;19
33418;1240;628;20;19;0;0;20;19
33419;1260;628;20;19;0;0;20;19
33421;1280;628;20;19;0;0;20;19
33422;1300;628;20;19;0;0;20;19
33424;1320;628;20;19;0;0;20;19
33425;1340;628;20;19;0;0;20;19
33426;1360;628;20;19;0;0;20;19
33431;1380;628;20;19;0;0;20;19
33433;1400;628;20;19;0;0;20;19
33436;1420;628;20;19;0;0;20;19
33437;1440;628;20;19;0;0;20;19
33439;1460;628;20;19;0;0;20;19
33441;1480;628;20;19;0;0;20;19
33443;1500;628;20;19;0;0;20;19
33445;1520;628;20;19;0;0;20;19
33446;1540;628;20;19;0;0;20;19
33448;1560;628;20;19;0;0;20;19
33449;1580;628;20;19;0;0;20;19
33450;1600;628;20;19;0;0;20;19
33451;1620;628;20;19;0;0;20;19
33452;1640;628;20;19;0;0;20;19
33453;1660;628;20;19;0;0;20;19
33454;1680;628;20;19;0;0;20;19
33455;1700;628;20;19;0;0;20;19
33456;1720;628;20;19;0;0;20;19
33457;1740;628;20;19;0;0;20;19
33459;1760;628;20;19;0;0;20;19
33463;1780;628;20;19;0;0;20;19
33464;1800;628;20;19;0;0;20;19
33465;1820;628;20;19;0;0;20;19
33467;1840;628;20;19;0;0;20;19
33468;1860;628;20;19;0;0;20;19
33469;1880;628;20;19;0;0;20;19
33470;1900;628;20;19;0;0;20;19
33473;1920;628;20;19;0;0;20;19
33476;1940;628;20;19;0;0;20;19
33479;1960;628;20;19;0;0;20;19
33480;1980;628;20;19;0;0;20;19
33483;2000;628;20;19;0;0;20;19
33484;2020;628;20;19;0;0;20;19
33485;2040;628;20;19;0;0;20;19
33486;2060;628;20;19;0;0;20;19
33487;2080;628;20;19;0;0;20;19
33489;2100;628;20;19;0;0;20;19
33490;2120;628;20;19;0;0;20;19
33491;2140;628;20;19;0;0;20;19
33492;2160;628;20;19;0;0;20;19
33493;2180;628;20;19;0;0;20;19
33495;2200;628;20;19;0;0;20;19
33496;2220;628;20;19;0;0;20;19
33499;2240;628;20;19;0;0;20;19
33500;2260;628;20;19;0;0;20;19
33502;2280;628;20;19;0;0;20;19
33503;2300;628;20;19;0;0;20;19
33505;2320;628;20;19;0;0;20;19
33507;2340;628;20;19;0;0;20;19
33508;2360;628;20;19;0;0;20;19
33509;2380;628;20;19;0;0;20;19
33510;2400;628;20;19;0;0;20;19
33511;2420;628;20;19;0;0;20;19
33515;2440;628;20;19;0;0;20;19
33519;2460;628;20;19;0;0;20;19
33521;2480;628;20;19;0;0;20;19
33523;2500;628;20;19;0;0;20;19
33524;2520;628;20;19;0;0;20;19
33527;2540;628;20;19;0;0;20;19
33529;2560;628;20;19;0;0;20;19
33530;2580;628;20;19;0;0;20;19
33531;2600;628;20;19;0;0;20;19
33533;2620;628;20;19;0;0;20;19
33536;2640;628;20;19;0;0;20;19
33537;2660;628;20;19;0;0;20;19
33538;2680;628;20;19;0;0;20;19
33539;2700;628;20;19;0;0;20;19
33540;2720;628;20;19;0;0;20;19
33541;2740;628;20;19;0;0;20;19
33542;2760;628;20;19;0;0;20;19
33545;2780;628;20;19;0;0;20;19
33548;2800;628;20;19;0;0;20;19
33549;2820;628;20;19;0;0;20;19
33550;2840;628;20;19;0;0;20;19
33551;2860;628;20;19;0;0;20;19
33553;2880;628;20;19;0;0;20;19
33555;2900;628;20;19;0;0;20;19
33556;2920;628;20;19;0;0;20;19
33557;2940;628;20;19;0;0;20;19
33559;2960;628;20;19;0;0;20;19
33562;2980;628;20;19;0;0;20;19
33563;3000;628;20;19;0;0;20;19
33564;3020;628;20;19;0;0;20;19
33575;3040;628;20;19;0;0;20;19
33576;3060;628;20;19;0;0;20;19
33579;3080;628;20;19;0;0;20;19
33580;3100;628;20;19;0;0;20;19
33581;3120;628;20;19;0;0;20;19
33583;3140;628;20;19;0;0;20;19
33585;3160;628;20;19;0;0;20;19
33586;3180;628;20;19;0;0;20;19
33588;3200;628;20;19;0;0;20;19
33589;3220;628;20;19;0;0;20;19
33590;3240;628;20;19;0;0;20;19
33592;3260;628;20;19;0;0;20;19
33593;3280;628;20;19;0;0;20;19
33596;3300;628;20;19;0;0;20;19
33600;3320;628;20;19;0;0;20;19
33603;3340;628;20;19;0;0;20;19
33606;3360;628;20;19;0;0;20;19
33607;3380;628;20;19;0;0;20;19
33609;3400;628;20;19;0;0;20;19
33610;3420;628;20;19;0;0;20;19
33615;3440;628;20;19;0;0;20;19
33616;3460;628;20;19;0;0;20;19
33617;3480;628;20;19;0;0;20;19
33618;3500;628;20;19;0;0;20;19
33620;3520;628;20;19;0;0;20;19
33622;3540;628;20;19;0;0;20;19
33624;3560;628;20;19;0;0;20;19
33626;3580;628;20;19;0;0;20;19
33628;3600;628;20;19;0;0;20;19
33630;3620;628;20;19;0;0;20;19
33631;3640;628;20;19;0;0;20;19
33632;3660;628;20;19;0;0;20;19
33633;3680;628;20;19;0;0;20;19
33635;3700;628;20;19;0;0;20;19
33636;3720;628;20;19;0;0;20;19
33637;3740;628;20;19;0;0;20;19
33638;3760;628;20;19;0;0;20;19
33639;3780;628;20;19;0;0;20;19
33640;3800;628;20;19;0;0;20;19
33641;3820;628;20;19;0;0;20;19
33642;3840;628;20;19;0;0;20;19
33643;3860;628;20;19;0;0;20;19
33644;3880;628;20;19;0;0;20;19
33645;3900;628;20;19;0;0;20;19
33646;3920;628;20;19;0;0;20;19
33647;3940;628;20;19;0;0;20;19
33651;3960;628;20;19;0;0;20;19
33655;3980;628;20;19;0;0;20;19
33656;4000;628;20;19;0;0;20;19
33659;4020;628;20;19;0;0;20;19
33660;4040;628;20;19;0;0;20;19
33661;4060;628;20;19;0;0;20;19
33663;0;647;20;19;0;0;20;19
33669;20;647;20;19;0;0;20;19
33670;40;647;20;19;0;0;20;19
33673;60;647;20;19;0;0;20;19
33674;80;647;20;19;0;0;20;19
33678;100;647;20;19;0;0;20;19
33682;120;647;20;19;0;0;20;19
33683;140;647;20;19;0;0;20;19
33686;160;647;20;19;0;0;20;19
33688;180;647;20;19;0;0;20;19
33691;200;647;20;19;0;0;20;19
33692;220;647;20;19;0;0;20;19
33694;240;647;20;19;0;0;20;19
33696;260;647;20;19;0;0;20;19
33698;280;647;20;19;0;0;20;19
33703;300;647;20;19;0;0;20;19
33704;320;647;20;19;0;0;20;19
33705;340;647;20;19;0;0;20;19
33706;360;647;20;19;0;0;20;19
33707;380;647;20;19;0;0;20;19
33713;400;647;20;19;0;0;20;19
33714;420;647;20;19;0;0;20;19
33715;440;647;20;19;0;0;20;19
33716;460;647;20;19;0;0;20;19
33719;480;647;20;19;0;0;20;19
33720;500;647;20;19;0;0;20;19
33721;520;647;20;19;0;0;20;19
33722;540;647;20;19;0;0;20;19
33724;560;647;20;19;0;0;20;19
33725;580;647;20;19;0;0;20;19
33728;600;647;20;19;0;0;20;19
33729;620;647;20;19;0;0;20;19
33733;640;647;20;19;0;0;20;19
33735;660;647;20;19;0;0;20;19
33738;680;647;20;19;0;0;20;19
33740;700;647;20;19;0;0;20;19
33743;720;647;20;19;0;0;20;19
33747;740;647;20;19;0;0;20;19
33748;760;647;20;19;0;0;20;19
33750;780;647;20;19;0;0;20;19
33752;800;647;20;19;0;0;20;19
33756;820;647;20;19;0;0;20;19
33759;840;647;20;19;0;0;20;19
33760;860;647;20;19;0;0;20;19
33761;880;647;20;19;0;0;20;19
33767;900;647;20;19;0;0;20;19
33769;920;647;20;19;0;0;20;19
33770;940;647;20;19;0;0;20;19
33775;960;647;20;19;0;0;20;19
33776;980;647;20;19;0;0;20;19
33777;1000;647;20;19;0;0;20;19
33778;1020;647;20;19;0;0;20;19
33784;1040;647;20;19;0;0;20;19
33785;1060;647;20;19;0;0;20;19
33789;1080;647;20;19;0;0;20;19
33793;1100;647;20;19;0;0;20;19
33795;1120;647;20;19;0;0;20;19
33796;1140;647;20;19;0;0;20;19
33799;1160;647;20;19;0;0;20;19
33802;1180;647;20;19;0;0;20;19
33803;1200;647;20;19;0;0;20;19
33804;1220;647;20;19;0;0;20;19
33805;1240;647;20;19;0;0;20;19
33806;1260;647;20;19;0;0;20;19
33807;1280;647;20;19;0;0;20;19
33809;1300;647;20;19;0;0;20;19
33816;1320;647;20;19;0;0;20;19
33820;1340;647;20;19;0;0;20;19
33821;1360;647;20;19;0;0;20;19
33828;1380;647;20;19;0;0;20;19
33829;1400;647;20;19;0;0;20;19
33830;1420;647;20;19;0;0;20;19
33831;1440;647;20;19;0;0;20;19
33832;1460;647;20;19;0;0;20;19
33833;1480;647;20;19;0;0;20;19
33836;1500;647;20;19;0;0;20;19
33841;1520;647;20;19;0;0;20;19
33845;1540;647;20;19;0;0;20;19
33848;1560;647;20;19;0;0;20;19
33852;1580;647;20;19;0;0;20;19
33853;1600;647;20;19;0;0;20;19
33862;1620;647;20;19;0;0;20;19
33865;1640;647;20;19;0;0;20;19
33873;1660;647;20;19;0;0;20;19
33874;1680;647;20;19;0;0;20;19
33879;1700;647;20;19;0;0;20;19
33882;1720;647;20;19;0;0;20;19
33883;1740;647;20;19;0;0;20;19
33889;1760;647;20;19;0;0;20;19
33891;1780;647;20;19;0;0;20;19
33892;1800;647;20;19;0;0;20;19
33894;1820;647;20;19;0;0;20;19
33897;1840;647;20;19;0;0;20;19
33899;1860;647;20;19;0;0;20;19
33900;1880;647;20;19;0;0;20;19
33901;1900;647;20;19;0;0;20;19
33905;1920;647;20;19;0;0;20;19
33907;1940;647;20;19;0;0;20;19
33909;1960;647;20;19;0;0;20;19
33910;1980;647;20;19;0;0;20;19
33911;2000;647;20;19;0;0;20;19
33912;2020;647;20;19;0;0;20;19
33914;2040;647;20;19;0;0;20;19
33922;2060;647;20;19;0;0;20;19
33931;2080;647;20;19;0;0;20;19
33932;2100;647;20;19;0;0;20;19
33936;2120;647;20;19;0;0;20;19
33939;2140;647;20;19;0;0;20;19
33940;2160;647;20;19;0;0;20;19
33943;2180;647;20;19;0;0;20;19
33945;2200;647;20;19;0;0;20;19
33948;2220;647;20;19;0;0;20;19
33950;2240;647;20;19;0;0;20;19
33951;2260;647;20;19;0;0;20;19
33953;2280;647;20;19;0;0;20;19
33967;2300;647;20;19;0;0;20;19
33970;2320;647;20;19;0;0;20;19
33972;2340;647;20;19;0;0;20;19
33976;2360;647;20;19;0;0;20;19
33977;2380;647;20;19;0;0;20;19
33978;2400;647;20;19;0;0;20;19
33979;2420;647;20;19;0;0;20;19
33980;2440;647;20;19;0;0;20;19
33981;2460;647;20;19;0;0;20;19
33983;2480;647;20;19;0;0;20;19
33984;2500;647;20;19;0;0;20;19
33985;2520;647;20;19;0;0;20;19
33988;2540;647;20;19;0;0;20;19
33990;2560;647;20;19;0;0;20;19
33993;2580;647;20;19;0;0;20;19
33994;2600;647;20;19;0;0;20;19
33995;2620;647;20;19;0;0;20;19
33997;2640;647;20;19;0;0;20;19
34000;2660;647;20;19;0;0;20;19
34001;2680;647;20;19;0;0;20;19
34003;2700;647;20;19;0;0;20;19
34006;2720;647;20;19;0;0;20;19
34013;2740;647;20;19;0;0;20;19
34015;2760;647;20;19;0;0;20;19
34016;2780;647;20;19;0;0;20;19
34021;2800;647;20;19;0;0;20;19
34022;2820;647;20;19;0;0;20;19
34023;2840;647;20;19;0;0;20;19
34028;2860;647;20;19;0;0;20;19
34030;2880;647;20;19;0;0;20;19
34031;2900;647;20;19;0;0;20;19
34044;2920;647;20;19;0;0;20;19
34045;2940;647;20;19;0;0;20;19
34047;2960;647;20;19;0;0;20;19
34065;2980;647;20;19;0;0;20;19
34067;3000;647;20;19;0;0;20;19
34068;3020;647;20;19;0;0;20;19
34071;3040;647;20;19;0;0;20;19
34074;3060;647;20;19;0;0;20;19
34078;3080;647;20;19;0;0;20;19
34079;3100;647;20;19;0;0;20;19
34081;3120;647;20;19;0;0;20;19
34083;3140;647;20;19;0;0;20;19
34085;3160;647;20;19;0;0;20;19
34086;3180;647;20;19;0;0;20;19
34091;3200;647;20;19;0;0;20;19
34092;3220;647;20;19;0;0;20;19
34093;3240;647;20;19;0;0;20;19
34101;3260;647;20;19;0;0;20;19
34103;3280;647;20;19;0;0;20;19
34104;3300;647;20;19;0;0;20;19
34106;3320;647;20;19;0;0;20;19
34107;3340;647;20;19;0;0;20;19
34108;3360;647;20;19;0;0;20;19
34109;3380;647;20;19;0;0;20;19
34113;3400;647;20;19;0;0;20;19
34115;3420;647;20;19;0;0;20;19
34120;3440;647;20;19;0;0;20;19
34121;3460;647;20;19;0;0;20;19
34122;3480;647;20;19;0;0;20;19
34126;3500;647;20;19;0;0;20;19
34130;3520;647;20;19;0;0;20;19
34131;3540;647;20;19;0;0;20;19
34133;3560;647;20;19;0;0;20;19
34134;3580;647;20;19;0;0;20;19
34135;3600;647;20;19;0;0;20;19
34137;3620;647;20;19;0;0;20;19
34142;3640;647;20;19;0;0;20;19
34148;3660;647;20;19;0;0;20;19
34152;3680;647;20;19;0;0;20;19
34153;3700;647;20;19;0;0;20;19
34154;3720;647;20;19;0;0;20;19
34157;3740;647;20;19;0;0;20;19
34162;3760;647;20;19;0;0;20;19
34164;3780;647;20;19;0;0;20;19
34169;3800;647;20;19;0;0;20;19
34170;3820;647;20;19;0;0;20;19
34171;3840;647;20;19;0;0;20;19
34174;3860;647;20;19;0;0;20;19
34180;3880;647;20;19;0;0;20;19
34181;3900;647;20;19;0;0;20;19
34183;3920;647;20;19;0;0;20;19
34184;3940;647;20;19;0;0;20;19
34186;3960;647;20;19;0;0;20;19
34188;3980;647;20;19;0;0;20;19
34191;4000;647;20;19;0;0;20;19
34193;4020;647;20;19;0;0;20;19
34196;4040;647;20;19;0;0;20;19
34203;4060;647;20;19;0;0;20;19
34204;0;666;20;19;0;0;20;19
34212;20;666;20;19;0;0;20;19
34214;40;666;20;19;0;0;20;19
34216;60;666;20;19;0;0;20;19
34217;80;666;20;19;0;0;20;19
34218;100;666;20;19;0;0;20;19
34219;120;666;20;19;0;0;20;19
34220;140;666;20;19;0;0;20;19
34222;160;666;20;19;0;0;20;19
34223;180;666;20;19;0;0;20;19
34224;200;666;20;19;0;0;20;19
34231;220;666;20;19;0;0;20;19
34233;240;666;20;19;0;0;20;19
34234;260;666;20;19;0;0;20;19
34241;280;666;20;19;0;0;20;19
34249;300;666;20;19;0;0;20;19
34253;320;666;20;19;0;0;20;19
34254;340;666;20;19;0;0;20;19
34255;360;666;20;19;0;0;20;19
34256;380;666;20;19;0;0;20;19
34259;400;666;20;19;0;0;20;19
34261;420;666;20;19;0;0;20;19
34268;440;666;20;19;0;0;20;19
34269;460;666;20;19;0;0;20;19
34272;480;666;20;19;0;0;20;19
34276;500;666;20;19;0;0;20;19
34277;520;666;20;19;0;0;20;19
34281;540;666;20;19;0;0;20;19
34282;560;666;20;19;0;0;20;19
34294;580;666;20;19;0;0;20;19
34295;600;666;20;19;0;0;20;19
34297;620;666;20;19;0;0;20;19
34298;640;666;20;19;0;0;20;19
34299;660;666;20;19;0;0;20;19
34303;680;666;20;19;0;0;20;19
34308;700;666;20;19;0;0;20;19
34309;720;666;20;19;0;0;20;19
34310;740;666;20;19;0;0;20;19
34311;760;666;20;19;0;0;20;19
34314;780;666;20;19;0;0;20;19
34315;800;666;20;19;0;0;20;19
34321;820;666;20;19;0;0;20;19
34326;840;666;20;19;0;0;20;19
34327;860;666;20;19;0;0;20;19
34330;880;666;20;19;0;0;20;19
34338;900;666;20;19;0;0;20;19
34343;920;666;20;19;0;0;20;19
34345;940;666;20;19;0;0;20;19
34349;960;666;20;19;0;0;20;19
34360;980;666;20;19;0;0;20;19
34362;1000;666;20;19;0;0;20;19
34367;1020;666;20;19;0;0;20;19
34382;1040;666;20;19;0;0;20;19
34383;1060;666;20;19;0;0;20;19
34384;1080;666;20;19;0;0;20;19
34385;1100;666;20;19;0;0;20;19
34388;1120;666;20;19;0;0;20;19
34389;1140;666;20;19;0;0;20;19
34394;1160;666;20;19;0;0;20;19
34395;1180;666;20;19;0;0;20;19
34396;1200;666;20;19;0;0;20;19
34398;1220;666;20;19;0;0;20;19
34399;1240;666;20;19;0;0;20;19
34402;1260;666;20;19;0;0;20;19
34407;1280;666;20;19;0;0;20;19
34411;1300;666;20;19;0;0;20;19
34412;1320;666;20;19;0;0;20;19
34414;1340;666;20;19;0;0;20;19
34415;1360;666;20;19;0;0;20;19
34417;1380;666;20;19;0;0;20;19
34425;1400;666;20;19;0;0;20;19
34426;1420;666;20;19;0;0;20;19
